loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
134;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:620-623;Innermost;1.3503031730652;0.24372977018356;0.12999999523163;0.15250000357628;0.18500000238419;0.2587149143219;0.018516404554248;1.3503031730652;0.24372977018356;0.12999999523163;0.15250000357628;0.18500000238419;0.2587149143219;0.018516404554248;8;;;;;;;;;;
136;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:631-635;Innermost;1.2340887784958;0.22275306284428;0.11999999731779;0.13937500119209;0.17499999701977;0.28969568014145;0.017816023901105;1.2340887784958;0.22275306284428;0.11999999731779;0.13937500119209;0.17499999701977;0.28969568014145;0.017816023901105;8;;;;;;;;;;
38;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1018-1020,mg.cpp:1029-1030;Innermost;0.87991070747375;0.15882390737534;0.075000002980232;0.099374994635582;0.11499999463558;0.17592790722847;0.013999359682202;0.87991070747375;0.15882390737534;0.075000002980232;0.099374994635582;0.11499999463558;0.17592790722847;0.013999359682202;8;;;;;;;;;;
32;mg_omp_cpp_aocc;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:841-844;Innermost;0.65301549434662;0.11786931753159;0.049999997019768;0.073749996721745;0.20000000298023;0.20666418969631;0.051252175122499;0.65301549434662;0.11786931753159;0.049999997019768;0.073749996721745;0.20000000298023;0.20666418969631;0.051252175122499;8;;;;;;;;;;
64;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:545-547;Innermost;0.52019876241684;0.093895889818668;0.03999999910593;0.058749999850988;0.095000006258488;0.088681921362877;0.017268884927034;0.52019876241684;0.093895889818668;0.03999999910593;0.058749999850988;0.095000006258488;0.088681921362877;0.017268884927034;8;;;;;;;;;;
40;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1010-1012,mg.cpp:1018-1019,mg.cpp:1029-1029;InBetween;45.301563262939;8.1769332885742;5.0049996376038;5.1162495613098;5.1800003051758;7.4248557090759;0.068543523550034;0.39291608333588;0.070921368896961;0.025000000372529;0.044374998658895;0.070000000298023;0.15073628723621;0.016569659113884;8;;;;;;;;;;
42;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1012-1016;Innermost;0.19922505319118;0.035960130393505;0.0099999997764826;0.022499999031425;0.03999999910593;0.09022680670023;0.011649647727609;0.19922505319118;0.035960130393505;0.0099999997764826;0.022499999031425;0.03999999910593;0.09022680670023;0.011649647727609;8;;;;;;;;;;
56;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:558-560;Innermost;0.17155492305756;0.030965669080615;0.0049999998882413;0.019375000149012;0.044999998062849;0.13289049267769;0.013211871497333;0.17155492305756;0.030965669080615;0.0049999998882413;0.019375000149012;0.044999998062849;0.13289049267769;0.013211871497333;8;;;;;;;;;;
133;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:613-614,mg.cpp:619-619,mg.cpp:623-623,mg.cpp:627-627,mg.cpp:633-633,mg.cpp:637-639;InBetween;9.1698875427246;1.6551650762558;1.0099999904633;1.0356249809265;1.0649999380112;1.4500764608383;0.017614418640733;0.12728267908096;0.022974528372288;0.0049999998882413;0.01437500026077;0.030000001192093;0.059569701552391;0.008634440600872;8;;;;;;;;;;
81;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);21;mg.cpp:915-917,mg.cpp:923-924,mg.cpp:927-927;InBetween;18.384046554565;3.3183209896088;2.0500001907349;2.0742857456207;2.0949997901917;3.1936414241791;0.015391592867672;0.088544473052025;0.015982279554009;0.0049999998882413;0.011428571306169;0.015000000596046;0.044238109141588;0.0047559486702085;7;;;;;;;;;;
83;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);21;mg.cpp:917-921;Innermost;0.071942381560802;0.012985602021217;0;0.0081249997019768;0.024999998509884;0.074471190571785;0.0075297025032341;0.071942381560802;0.012985602021217;0.0049999998882413;0.0092857135459781;0.024999998509884;0.073266610503197;0.0073192496784031;7;;;;;;;;;;
67;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:550-552;Innermost;0.066408358514309;0.011986711062491;0.0049999998882413;0.0085714282467961;0.015000000596046;0.024520393460989;0.0037796448450536;0.066408358514309;0.011986711062491;0.0049999998882413;0.0085714282467961;0.015000000596046;0.024520393460989;0.0037796448450536;7;;;;;;;;;;
50;mg_omp_cpp_aocc;mg3P(double*, double*, double*, double*, double*, int, int, int, int);12;mg.cpp:1105-1108,mg.cpp:1112-1112,mg.cpp:1115-1115;InBetween;6.286657333374;1.1347419023514;0.7049999833107;0.71099996566772;0.71999996900558;0.061597891151905;0.0065191960893571;0.038738206028938;0.0069922474212945;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.026519782841206;0.002738612703979;5;;;;;;;;;;
140;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:614-617;Innermost;0.022136118263006;0.0039955698885024;0;0.0024999999441206;0.0099999997764826;0.036591194570065;0.0037796446122229;0.022136118263006;0.0039955698885024;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.027938541024923;0.0028867512010038;3;;;;;;;;;;
48;mg_omp_cpp_aocc;mg3P(double*, double*, double*, double*, double*, int, int, int, int);12;mg.cpp:1108-1113;Innermost;0.011068059131503;0.0019977849442512;0;0.0014285714132711;0.0049999998882413;0.019505396485329;0.0024397501256317;0.011068059131503;0.0019977849442512;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.01463841740042;0;2;;;;;;;;;;
39;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1009-1010;Outermost;45.312633514404;8.1789321899414;5.1449999809265;5.1449999809265;5.1449999809265;0;0;0.011068059131503;0.0019977849442512;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
131;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:611-613;Outermost;9.1754207611084;1.6561636924744;1.039999961853;1.039999961853;1.039999961853;0;0;0.0055340295657516;0.00099889247212559;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
80;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);21;mg.cpp:914-915;Outermost;18.389579772949;3.3193197250366;2.0750000476837;2.0750000476837;2.0750000476837;0;0;0.0055340295657516;0.00099889247212559;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
