loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
23;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:778-779;Innermost;1.7506482601166;0.18889521062374;0.14000000059605;0.18500000238419;0.22999998927116;0.30291643738747;0.031622774899006;1.7506482601166;0.18889521062374;0.14000000059605;0.18500000238419;0.22999998927116;0.30291643738747;0.031622774899006;8;;;;;;;;;;
16;mg_omp_f90_gfortran;psinv_._omp_fn.0;14;mg.f90:527-527,mg.f90:534-536,mg.f90:546-546;Outermost;21.126064300537;2.2795054912567;2.1799998283386;2.2324998378754;2.2599997520447;0.11918650567532;0.025911906734109;0.8102662563324;0.087427854537964;0.035000000149012;0.085625000298023;0.125;0.24854490160942;0.027049886062741;8;;;;;;;;;;
3;mg_omp_f90_gfortran;norm2u3_._omp_fn.0;9;mg.f90:933-935;Innermost;0.7629514336586;0.08232257515192;0.064999997615814;0.080624997615814;0.08500000089407;0.067550145089626;0.0067810136824846;0.7629514336586;0.08232257515192;0.064999997615814;0.080624997615814;0.08500000089407;0.067550145089626;0.0067810136824846;8;;;;;;;;;;
75;mg_omp_f90_gfortran;vranlc;40;randi8.f90:59-61;Single;0.7333796620369;0.079131774604321;0.069999992847443;0.077500000596046;0.079999998211861;0.036995161324739;0.0037796460092068;0.7333796620369;0.079131774604321;0.069999992847443;0.077500000596046;0.079999998211861;0.036995161324739;0.0037796460092068;8;;;;;;;;;;
45;mg_omp_f90_gfortran;comm3_._omp_fn.0;17;mg.f90:998-1000;Innermost;0.69197922945023;0.074664667248726;0.049999997019768;0.073124997317791;0.094999998807907;0.1562969237566;0.016021749004722;0.69197922945023;0.074664667248726;0.049999997019768;0.073124997317791;0.094999998807907;0.1562969237566;0.016021749004722;8;;;;;;;;;;
6;mg_omp_f90_gfortran;resid_._omp_fn.0;10;mg.f90:594-594,mg.f90:601-603,mg.f90:612-612;Outermost;50.626850128174;5.4626450538635;5.0349998474121;5.3499999046326;5.5250005722046;1.3343460559845;0.1667118370533;0.55594909191132;0.059986993670464;0.049999997019768;0.058749999850988;0.075000002980232;0.088105998933315;0.0091612553223968;8;;;;;;;;;;
72;mg_omp_f90_gfortran;zran3_._omp_fn.1;33;mg.f90:1122-1135;Innermost;0.37260419130325;0.040204048156738;0.035000000149012;0.039374999701977;0.03999999910593;0.017876140773296;0.0017677665455267;0.37260419130325;0.040204048156738;0.035000000149012;0.039374999701977;0.03999999910593;0.017876140773296;0.0017677665455267;8;;;;;;;;;;
49;mg_omp_f90_gfortran;rprj3_._omp_fn.0;18;mg.f90:684-692,mg.f90:695-700,mg.f90:705-705;Outermost;7.664999961853;0.82705467939377;0.7849999666214;0.81000000238419;0.8299999833107;0.10021481662989;0.015352996997535;0.23657408356667;0.025526380166411;0.0099999997764826;0.025000000372529;0.03999999910593;0.09203614294529;0.0096362410113215;8;;;;;;;;;;
41;mg_omp_f90_gfortran;comm3_._omp_fn.0;17;mg.f90:1014-1015;Innermost;0.17151620984077;0.018506625667214;0.0049999998882413;0.018124999478459;0.03999999910593;0.10082070529461;0.010669548995793;0.17151620984077;0.018506625667214;0.0049999998882413;0.018124999478459;0.03999999910593;0.10082070529461;0.010669548995793;8;;;;;;;;;;
44;mg_omp_f90_gfortran;comm3_._omp_fn.0;17;mg.f90:1006-1007;Innermost;0.13603010773659;0.014677668921649;0.0049999998882413;0.014374999329448;0.025000000372529;0.069082155823708;0.007288689725101;0.13603010773659;0.014677668921649;0.0049999998882413;0.014374999329448;0.025000000372529;0.069082155823708;0.007288689725101;8;;;;;;;;;;
21;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:753-753,mg.f90:760-762,mg.f90:768-769,mg.f90:773-774,mg.f90:778-779,mg.f90:783-784;Outermost;9.8592252731323;1.0638118982315;0.95500004291534;1.0418750047684;1.0800000429153;0.32966455817223;0.040438421070576;0.12420139461756;0.013401350006461;0.0049999998882413;0.013124999590218;0.025000000372529;0.068338558077812;0.0070394296199083;8;;;;;;;;;;
13;mg_omp_f90_gfortran;zero3_._omp_fn.0;13;mg.f90:1400-1404;Single;0.023657409474254;0.0025526380632073;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00071164645487443;0;0.023657409474254;0.0025526380632073;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00071164645487443;0;4;;;;;;;;;;
71;mg_omp_f90_gfortran;zran3_._omp_fn.1;33;mg.f90:1107-1107,mg.f90:1122-1135;Outermost;0.37851855158806;0.040842209011316;0.03999999910593;0.03999999910593;0.03999999910593;0;0;0.0059143523685634;0.00063815951580182;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2;mg_omp_f90_gfortran;norm2u3_._omp_fn.0;9;mg.f90:932-935;Outermost;0.76886582374573;0.082960739731789;0.070000000298023;0.070000000298023;0.070000000298023;0;0;0.0059143523685634;0.00063815951580182;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
11;mg_omp_f90_gfortran;zran3_._omp_fn.0;12;mg.f90:1090-1093;Innermost;0.0059143523685634;0.00063815951580182;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059143523685634;0.00063815951580182;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
9;mg_omp_f90_gfortran;zran3_._omp_fn.2;11;mg.f90:1215-1219;Single;0.0059143523685634;0.00063815951580182;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059143523685634;0.00063815951580182;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
