function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;module_get_kallsym;;1.0212401151657;0.125;0;0;0;0;0;1.0212401151657;0.125;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";module_get_kallsym;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.7352928519249;0.089999996125698;0;0;0;0;0;0.7352928519249;0.089999996125698;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.69444328546524;0.08500000089407;0;0;0;0;0;0.69444328546524;0.08500000089407;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
10;mg_mpi_f90_aocc;norm2u3;mg.f90:1046-1046,mg.f90:1071-1098;0.61274409294128;0.075000002980232;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";norm2u3_;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.53104484081268;0.064999997615814;0;0;0;0;0;0.53104484081268;0.064999997615814;0;0;0;0;0;;"0,7.6923076923077,0,0,0,92.307692307692,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;do_syscall_64;;0.4901952445507;0.060000002384186;0;0;0;0;0;0.4901952445507;0.060000002384186;0;0;0;0;0;;"0,91.666666666667,0,0,0,8.3333333333333,0,0,0,0,0";do_syscall_64;;;;;;;;;;
40;mg_mpi_f90_aocc;vranlc;randi8.f90:41-41,randi8.f90:57-66;0.4901952445507;0.060000002384186;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";vranlc_;;;;;;;;;;
-1;kernel;vsnprintf;;0.44934567809105;0.055000003427267;0;0;0;0;0;0.44934567809105;0.055000003427267;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.40849605202675;0.050000000745058;0;0;0;0;0;0.40849605202675;0.050000000745058;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;fdget;;0.40849605202675;0.050000000745058;0;0;0;0;0;0.40849605202675;0.050000000745058;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
29;mg_mpi_f90_aocc;zran3;mg.f90:2119-2119,mg.f90:2149-2150,mg.f90:2156-2170,mg.f90:2182-2206,mg.f90:2218-2265,mg.f90:2293-2306,mg.f90:2313-2313,mg.f90:2449-2468,mg.f90:2494-2510,mg.f90:2520-2536,mg.f90:2551-2551,mg.f90:2563-2566;0.40849605202675;0.050000000745058;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_;;;;;;;;;;
-1;kernel;clear_page_erms;;0.36764642596245;0.044999998062849;0;0;0;0;0;0.36764642596245;0.044999998062849;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.28594723343849;0.035000000149012;0;0;0;0;0;0.28594723343849;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;string;;0.20424802601337;0.025000000372529;0;0;0;0;0;0.20424802601337;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;__schedule;;0.16339841485023;0.019999999552965;0;0;0;0;0;0.16339841485023;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;seq_read_iter;;0.16339841485023;0.019999999552965;0;0;0;0;0;0.16339841485023;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.16339841485023;0.019999999552965;0;0;0;0;0;0.16339841485023;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;format_decode;;0.12254881113768;0.015000000596046;0;0;0;0;0;0.12254881113768;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.12254881113768;0.015000000596046;0;0;0;0;0;0.12254881113768;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;ep_poll;;0.12254881113768;0.015000000596046;0;0;0;0;0;0.12254881113768;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.12254881113768;0.015000000596046;0;0;0;0;0;0.12254881113768;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.12254881113768;0.015000000596046;0;0;0;0;0;0.12254881113768;0.015000000596046;0;0;0;0;0;;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.12254881113768;0.015000000596046;0;0;0;0;0;0.12254881113768;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
-1;kernel;number;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;ep_check_params;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;free_unref_folios;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;s_next;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,50,0,0,0,0,0,50,0,0,0";epoll_wait;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.081699207425117;0.0099999997764826;0;0;0;0;0;0.081699207425117;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;strcmp;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;mas_walk;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;lockref_put_return;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";lockref_put_return;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;seq_printf;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__memcg_kmem_charge_page;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__memcg_kmem_charge_page;;;;;;;;;;
-1;kernel;policy_nodemask;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;follow_page_mask;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;follow_pmd_mask.isra.0;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_pmd_mask.isra.0;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;cmp_name;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;do_sched_yield;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1452;libc.so.6;_int_free_create_chunk;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_int_free_create_chunk;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
903;libc.so.6;_IO_wdo_write;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wdo_write;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
620;libopen-pal.so.80.0.5;opal_common_ofi_select_provider;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_common_ofi_select_provider;;;;;;;;;;
358;libmpi.so.40.40.7;MPI_Comm_f2c;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_Comm_f2c;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
6;libopen-pal.so.80.0.5;opal_mem_hooks_release_hook;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_mem_hooks_release_hook;;;;;;;;;;
0;Unknown module;unknown_function;;0.040849603712559;0.0049999998882413;0;0;0;0;0;0.040849603712559;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
