function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;_raw_spin_unlock;;0.022905549034476;0.0025402281899005;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005314540467225;2.6884966475293e-10;0.022905549034476;0.0025402281899005;0.019999999552965;0.019999999552965;0.02000000141561;0.002006424125284;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.022905549034476;0.0025402281899005;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00044714057003148;3.8021086279372e-10;0.022905549034476;0.0025402281899005;0.019999999552965;0.019999999552965;0.02000000141561;0.002006424125284;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.022905549034476;0.0025402281899005;0.0050000003539026;0.010000000707805;0.015000000596046;0.063279211521149;0.0070710680447519;0.022905549034476;0.0025402281899005;0.019999999552965;0.019999999552965;0.02000000141561;0.002006424125284;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.022905549034476;0.0025402281899005;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00045407086145133;2.6884966475293e-10;0.022905549034476;0.0025402281899005;0.019999999552965;0.019999999552965;0.02000000141561;0.002006424125284;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.022905549034476;0.0025402281899005;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00067251245491207;3.8021086279372e-10;0.022905549034476;0.0025402281899005;0.019999999552965;0.019999999552965;0.02000000141561;0.002006424125284;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.022905549034476;0.0025402281899005;0.0049999998882413;0.0066666668280959;0.010000000707805;0.026393700391054;0.0028867518994957;0.022905549034476;0.0025402281899005;0.019999999552965;0.019999999552965;0.02000000141561;0.002006424125284;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.022905549034476;0.0025402281899005;0.0049999998882413;0.0066666668280959;0.010000000707805;0.026203814893961;0.0028867518994957;0.022905549034476;0.0025402281899005;0.019999999552965;0.019999999552965;0.02000000141561;0.002006424125284;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;folios_put_refs;;0.022905549034476;0.0025402281899005;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.026412023231387;0.0028867512010038;0.022905549034476;0.0025402281899005;0.019999999552965;0.019999999552965;0.02000000141561;0.002006424125284;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.022905549034476;0.0025402281899005;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.025737220421433;0.0028867512010038;0.022905549034476;0.0025402281899005;0.019999999552965;0.019999999552965;0.02000000141561;0.002006424125284;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1400_11;mg.f90:1400-1407;0.022905549034476;0.0025402281899005;0.0049999998882413;0.0066666668280959;0.010000000707805;0.026515431702137;0.0028867516666651;0;0;0;0;0;0;0;3;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1400_11_;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.017179161310196;0.001905171200633;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00053759664297104;3.2927224835611e-10;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;free_unref_folios;;0.017179161310196;0.001905171200633;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.017179161310196;0.001905171200633;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00062772916862741;0;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.017179161310196;0.001905171200633;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00017690923414193;0;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.017179161310196;0.001905171200633;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00039487349567935;0;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.017179161310196;0.001905171200633;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.017179161310196;0.001905171200633;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00053759902948514;3.2927224835611e-10;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;vm_normal_page;;0.017179161310196;0.001905171200633;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.017179161310196;0.001905171200633;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.03197905421257;0.0035355335567147;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;folio_add_lru;;0.017179161310196;0.001905171200633;0.0049999998882413;0.0075000002980232;0.010000000707805;0.031634084880352;0.0035355344880372;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.017179161310196;0.001905171200633;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00062772899400443;0;0.017179161310196;0.001905171200633;0.014999999664724;0.015000000596046;0.015000000596046;0.0015048168133944;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;__schedule;;0.011452774517238;0.0012701140949503;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00084105355199426;0;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;2;"0,0,0,0,0,0,100,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;mas_walk;;0.011452774517238;0.0012701140949503;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00075029820436612;4.6566128730774e-10;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.011452774517238;0.0012701140949503;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00064967258367687;4.6566128730774e-10;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.011452774517238;0.0012701140949503;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00019138093921356;4.6566128730774e-10;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.011452774517238;0.0012701140949503;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.00048147243796848;0;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;uncharge_folio;;0.011452774517238;0.0012701140949503;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;get_vma_policy;;0.011452774517238;0.0012701140949503;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00064967258367687;4.6566128730774e-10;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.011452774517238;0.0012701140949503;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00088488886831328;0;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.011452774517238;0.0012701140949503;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.011452774517238;0.0012701140949503;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00026882841484621;4.6566128730774e-10;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;native_set_pte;;0.011452774517238;0.0012701140949503;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00038084681727923;0;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.010000000707805;0.001003212062642;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
25;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1086_8;mg.f90:1086-1095;0.011452774517238;0.0012701140949503;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1086_8_;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0057263872586191;0.00063505704747513;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;_find_first_bit;;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_find_first_bit;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0057263872586191;0.00063505704747513;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.0057263872586191;0.00063505704747513;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.0057263872586191;0.00063505704747513;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;zap_pte_range;;0.0057263872586191;0.00063505704747513;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;__futex_wait;;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__futex_wait;;;;;;;;;;
-1;kernel;futex_wake_mark;;0.0057263872586191;0.00063505704747513;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";futex_wake_mark;;;;;;;;;;
-1;kernel;__futex_hash;;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__futex_hash;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;sched_balance_update_blocked_averages;;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_update_blocked_averages;;;;;;;;;;
2110;libflang.so;fw_write_record;;0.0057263872586191;0.00063505704747513;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,0,0,0,0,0,0,0,0,100";fw_write_record;;;;;;;;;;
1284;libomp.so;__kmp_finish_implicit_task;;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0057263872586191;0.00063505704747513;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00050160603132099;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_finish_implicit_task;;;;;;;;;;
