function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;blk_cgroup_congested;;0.068578436970711;0.0070327315479517;0.0049999998882413;0.0078571429476142;0.015000000596046;0.039456728845835;0.0039339791983366;0.068578436970711;0.0070327315479517;0.054999995976686;0.054999999701977;0.055000003427267;0.0058825574815273;3.4489486822054e-09;7;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.049875225871801;0.0051147136837244;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.026274271309376;0.0025819886941463;0.049875225871801;0.0051147136837244;0.03999999910593;0.03999999910593;0.040000002831221;0.0042782234959304;1.9912513860021e-09;6;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.049875225871801;0.0051147136837244;0.0049999998882413;0.007999999448657;0.014999999664724;0.044742193073034;0.004472135566175;0.049875225871801;0.0051147136837244;0.03999999910593;0.03999999910593;0.040000002831221;0.0042782234959304;1.9912513860021e-09;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.049875225871801;0.0051147136837244;0.0049999998882413;0.0080000003799796;0.010000000707805;0.026732815429568;0.0027386131696403;0.049875225871801;0.0051147136837244;0.03999999910593;0.03999999910593;0.040000002831221;0.0042782234959304;1.9912513860021e-09;5;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.049875225871801;0.0051147136837244;0.0049999998882413;0.0057142856530845;0.0099999997764826;0.018874557688832;0.0018898223061115;0.049875225871801;0.0051147136837244;0.03999999910593;0.03999999910593;0.040000002831221;0.0042782234959304;1.9912513860021e-09;7;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.043640822172165;0.0044753742404282;0.0049999998882413;0.0087500000372529;0.02000000141561;0.07258390635252;0.0075000007636845;0.043640822172165;0.0044753742404282;0.035000000149012;0.035000000149012;0.035000003874302;0.0037434468977153;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.043640822172165;0.0044753742404282;0.0049999998882413;0.0087500000372529;0.014999999664724;0.047527991235256;0.0047871354036033;0.043640822172165;0.0044753742404282;0.035000000149012;0.035000000149012;0.035000003874302;0.0037434468977153;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
13;mg_omp_f90_gfortran;zero3_._omp_fn.0;mg.f90:1421-1425;0.043640822172165;0.0044753742404282;0.0049999998882413;0.0058333333581686;0.010000000707805;0.019358064979315;0.0020412418525666;0;0;0;0;0;0;0;6;"100,0,0,0,0,0,0,0,0,0,0";zero3_._omp_fn.0;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.037406418472528;0.0038360352627933;0.0049999998882413;0.0099999997764826;0.015000000596046;0.047862257808447;0.0050000003539026;0.037406418472528;0.0038360352627933;0.029999999329448;0.030000001192093;0.030000003054738;0.0032086663413793;1.5742224190873e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.037406418472528;0.0038360352627933;0.0049999998882413;0.0060000000521541;0.010000000707805;0.021171472966671;0.0022360682487488;0.037406418472528;0.0038360352627933;0.029999999329448;0.030000001192093;0.030000003054738;0.0032086663413793;1.5742224190873e-09;5;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;mas_walk;;0.031172016635537;0.0031966958194971;0.0049999998882413;0.0062500000931323;0.010000000707805;0.024780774489045;0.0025000004097819;0.031172016635537;0.0031966958194971;0.024999998509884;0.025000000372529;0.025000000372529;0.0026738897431642;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;charge_memcg;;0.031172016635537;0.0031966958194971;0.0049999998882413;0.0062500000931323;0.010000000707805;0.02382730320096;0.0025000004097819;0.031172016635537;0.0031966958194971;0.024999998509884;0.025000000372529;0.025000000372529;0.0026738897431642;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.031172016635537;0.0031966958194971;0.0049999998882413;0.0083333337679505;0.010000000707805;0.029091648757458;0.0028867516666651;0.031172016635537;0.0031966958194971;0.024999998509884;0.025000000372529;0.025000000372529;0.0026738897431642;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;mg_omp_f90_gfortran;unknown_function;;0.031172016635537;0.0031966958194971;0.0049999998882413;0.006249999627471;0.0099999997764826;0.024704510346055;0.0024999999441206;0.031172016635537;0.0031966958194971;0.024999998509884;0.025000000372529;0.025000000372529;0.0026738897431642;7.0401368068573e-10;4;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;get_vma_policy;;0.024937612935901;0.0025573568418622;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00081558362580836;2.6884966475293e-10;0.024937612935901;0.0025573568418622;0.019999999552965;0.019999999552965;0.02000000141561;0.0021391117479652;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;free_unref_folios;;0.024937612935901;0.0025573568418622;0.02000000141561;0.02000000141561;0.02000000141561;0;0;0.024937612935901;0.0025573568418622;0.019999999552965;0.019999999552965;0.02000000141561;0.0021391117479652;9.9562569300105e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.018703209236264;0.0019180176313967;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.018703209236264;0.0019180176313967;0.014999999664724;0.015000000596046;0.015000001527369;0.0016043331706896;7.8711120954367e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.018703209236264;0.0019180176313967;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00083795137470588;3.2927224835611e-10;0.018703209236264;0.0019180176313967;0.014999999664724;0.015000000596046;0.015000001527369;0.0016043331706896;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.018703209236264;0.0019180176313967;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.035267148166895;0.0035355335567147;0.018703209236264;0.0019180176313967;0.014999999664724;0.015000000596046;0.015000001527369;0.0016043331706896;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.018703209236264;0.0019180176313967;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.797051977017e-05;0;0.018703209236264;0.0019180176313967;0.014999999664724;0.015000000596046;0.015000001527369;0.0016043331706896;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.018703209236264;0.0019180176313967;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.3038529838668e-05;3.2927224835611e-10;0.018703209236264;0.0019180176313967;0.014999999664724;0.015000000596046;0.015000001527369;0.0016043331706896;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.018703209236264;0.0019180176313967;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00091297464678064;3.2927224835611e-10;0.018703209236264;0.0019180176313967;0.014999999664724;0.015000000596046;0.015000001527369;0.0016043331706896;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.018703209236264;0.0019180176313967;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.018703209236264;0.0019180176313967;0.014999999664724;0.015000000596046;0.015000001527369;0.0016043331706896;7.8711120954367e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.018703209236264;0.0019180176313967;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0006477598217316;3.2927224835611e-10;0.018703209236264;0.0019180176313967;0.014999999664724;0.015000000596046;0.015000001527369;0.0016043331706896;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.01246880646795;0.0012786784209311;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.01246880646795;0.0012786784209311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0010695558739826;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.01246880646795;0.0012786784209311;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00010809349623742;0;0.01246880646795;0.0012786784209311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0010695558739826;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.01246880646795;0.0012786784209311;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01246880646795;0.0012786784209311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0010695558739826;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.01246880646795;0.0012786784209311;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.00075584050500765;0;0.01246880646795;0.0012786784209311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0010695558739826;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
151;libgomp.so.1.0.0;omp_fulfill_event;;0.01246880646795;0.0012786784209311;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.01246880646795;0.0012786784209311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0010695558739826;4.9781284650052e-10;1;"0,0,100,0,0,0,0,0,0,0,0";omp_fulfill_event;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.01246880646795;0.0012786784209311;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7617383491597e-05;0;0.01246880646795;0.0012786784209311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0010695558739826;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
11;mg_omp_f90_gfortran;zran3_._omp_fn.2;mg.f90:1236-1240;0.01246880646795;0.0012786784209311;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.00075584050500765;0;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";zran3_._omp_fn.2;;;;;;;;;;
-1;kernel;mt76_mmio_rr;;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mt76_mmio_rr;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.0062344032339752;0.00063933921046555;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0062344032339752;0.00063933921046555;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;__memcg_kmem_charge_page;;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__memcg_kmem_charge_page;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;uncharge_folio;;0.0062344032339752;0.00063933921046555;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.0062344032339752;0.00063933921046555;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0062344032339752;0.00063933921046555;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.0062344032339752;0.00063933921046555;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;zap_pte_range;;0.0062344032339752;0.00063933921046555;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;vm_normal_page;;0.0062344032339752;0.00063933921046555;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
116;libgomp.so.1.0.0;omp_get_num_threads;;0.0062344032339752;0.00063933921046555;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0062344032339752;0.00063933921046555;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0005347779369913;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";omp_get_num_threads;;;;;;;;;;
