function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__next_zones_zonelist;;0.017528466880322;0.0018790558679029;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2624104783754e-05;0;0.017528466880322;0.0018790558679029;0.014999999664724;0.014999999664724;0.015000000596046;0.00012588204117492;3.5200684034287e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.017528466880322;0.0018790558679029;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.298072548816e-05;0;0.017528466880322;0.0018790558679029;0.014999999664724;0.014999999664724;0.015000000596046;0.00012588204117492;3.5200684034287e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.017528466880322;0.0018790558679029;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.5613432272803e-05;0;0.017528466880322;0.0018790558679029;0.014999999664724;0.014999999664724;0.015000000596046;0.00012588204117492;3.5200684034287e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1421_11;mg.f90:1421-1428;0.017528466880322;0.0018790558679029;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.033088754862547;0.0035355337895453;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1421_11_;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.01168564427644;0.0012527038343251;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_uncharge_batch;;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";memcg1_uncharge_batch;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.01168564427644;0.0012527038343251;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5467892808374e-05;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.01168564427644;0.0012527038343251;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5483698007301e-05;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.01168564427644;0.0012527038343251;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5805067477004e-08;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.01168564427644;0.0012527038343251;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5483698007301e-05;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.01168564427644;0.0012527038343251;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.2596623289865e-05;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
1405;libomp.so;__kmp_join_barrier(int);;0.01168564427644;0.0012527038343251;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.7133998274803e-05;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;2;"0,0,100,0,0,0,0,0,0,0,0";_Z18__kmp_join_barrieri;;;;;;;;;;
42;mg_omp_f90_aocc;randlc;randi8.f90:27-34;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.01168564427644;0.0012527038343251;0.0099999997764826;0.0099999997764826;0.0099999997764826;8.391986193601e-05;0;1;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
27;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1236_10;mg.f90:1236-1243;0.01168564427644;0.0012527038343251;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.7133998274803e-05;0;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1236_10_;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;schedule;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;uncharge_folio;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_vma_policy;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;zap_pte_range;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;vm_normal_page;;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058428221382201;0.00062635191716254;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1959930968005e-05;0;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
