block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
911;mg_omp_cpp_clang++;mg.cpp:807-812;0.11509559303522;0.018104571849108;0.00499999942258;0.011874999850988;0.019999999552965;0.06107734516263;0.0053033009171486;8;;;;;;;;;;
540;mg_omp_cpp_clang++;mg.cpp:894-894;0.06663428992033;0.010481595061719;0.0049999998882413;0.0091666663065553;0.014999999664724;0.044297032058239;0.0037638631183654;6;;;;;;;;;;
904;mg_omp_cpp_clang++;mg.cpp:807-807;0.048461303114891;0.0076229781843722;0.00499999942258;0.0066666663624346;0.0099999997764826;0.031469214707613;0.0025819889269769;6;;;;;;;;;;
549;mg_omp_cpp_clang++;mg.cpp:900-900;0.042403638362885;0.0066701052710414;0.0049999998882413;0.0058333328925073;0.00999999884516;0.023972434923053;0.002041240921244;6;;;;;;;;;;
542;mg_omp_cpp_clang++;mg.cpp:894-894;0.042403638362885;0.0066701052710414;0.0049999998882413;0.0087500000372529;0.015000000596046;0.052838135510683;0.0047871358692646;4;;;;;;;;;;
906;mg_omp_cpp_clang++;mg.cpp:807-807;0.036345977336168;0.0057172337546945;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.024465132504702;0.0028867512010038;4;;;;;;;;;;
548;mg_omp_cpp_clang++;mg.cpp:900-904;0.030288314446807;0.004764361307025;0.00499999942258;0.0049999998882413;0.0049999998882413;0.0094047635793686;2.3283064365387e-10;5;;;;;;;;;;
909;mg_omp_cpp_clang++;mg.cpp:807-808;0.024230651557446;0.0038114890921861;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.010395771823823;0;4;;;;;;;;;;
545;mg_omp_cpp_clang++;mg.cpp:894-895;0.024230651557446;0.0038114890921861;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.010075292550027;0;4;;;;;;;;;;
535;mg_omp_cpp_clang++;mg.cpp:876-877;0.024230651557446;0.0038114890921861;0.00499999942258;0.0066666663624346;0.0099999997764826;0.0066175125539303;0.0028867514338344;3;;;;;;;;;;
536;mg_omp_cpp_clang++;mg.cpp:877-877;0.018172988668084;0.0028586168773472;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00066805660026148;0;3;;;;;;;;;;
902;mg_omp_cpp_clang++;mg.cpp:805-807;0.018172988668084;0.0028586168773472;0.00499999942258;0.0049999998882413;0.0049999998882413;0.00049368274630979;3.2927224835611e-10;3;;;;;;;;;;
538;mg_omp_cpp_clang++;mg.cpp:880-884,mg.cpp:894-894;0.018172988668084;0.0028586168773472;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00069038628134876;0;3;;;;;;;;;;
965;mg_omp_cpp_clang++;mg.cpp:602-606;0.018172988668084;0.0028586168773472;0.00499999942258;0.0049999998882413;0.0049999998882413;0.011620543897152;3.2927224835611e-10;3;;;;;;;;;;
956;mg_omp_cpp_clang++;mg.cpp:599-602;0.012115325778723;0.001905744546093;0.00499999942258;0.0049999998882413;0.0049999998882413;0.014047737233341;4.6566128730774e-10;2;;;;;;;;;;
546;mg_omp_cpp_clang++;mg.cpp:894-894,mg.cpp:900-900;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014739777892828;0;2;;;;;;;;;;
913;mg_omp_cpp_clang++;mg.cpp:814-814;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014010065235198;0;2;;;;;;;;;;
600;mg_omp_cpp_clang++;mg.cpp:968-972;0.012115325778723;0.001905744546093;0.00499999942258;0.0049999998882413;0.0049999998882413;0.00036202298360877;4.6566128730774e-10;2;;;;;;;;;;
981;mg_omp_cpp_clang++;mg.cpp:614-614;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00019691797206178;0;2;;;;;;;;;;
599;mg_omp_cpp_clang++;mg.cpp:965-966;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00033001773408614;0;2;;;;;;;;;;
960;mg_omp_cpp_clang++;mg.cpp:602-602;0.012115325778723;0.001905744546093;0.00499999942258;0.0049999998882413;0.0049999998882413;0.001512837363407;4.6566128730774e-10;2;;;;;;;;;;
967;mg_omp_cpp_clang++;mg.cpp:609-609;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
912;mg_omp_cpp_clang++;mg.cpp:814-818;0.0060576628893614;0.00095287227304652;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
594;mg_omp_cpp_clang++;mg.cpp:963-964,mg.cpp:972-972;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
489;mg_omp_cpp_clang++;mg.cpp:735-735;0.0060576628893614;0.00095287227304652;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
554;mg_omp_cpp_clang++;mg.cpp:900-901;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
969;mg_omp_cpp_clang++;mg.cpp:609-609;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
997;mg_omp_cpp_clang++;mg.cpp:624-627;0.0060576628893614;0.00095287227304652;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
990;mg_omp_cpp_clang++;mg.cpp:619-622;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
604;mg_omp_cpp_clang++;mg.cpp:968-973;0.0060576628893614;0.00095287227304652;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
