function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;memcg1_commit_charge;;0.048461303114891;0.0076229781843722;0.0049999998882413;0.0066666668280959;0.015000000596046;0.017514497041702;0.0040824832394719;0.048461303114891;0.0076229781843722;0.03999999538064;0.03999999910593;0.03999999910593;0.058581288903952;1.4080273613715e-09;6;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;mas_walk;;0.036345977336168;0.0057172337546945;0.00499999942258;0.0059999995864928;0.0099999997764826;0.005134055390954;0.0022360680159181;0.036345977336168;0.0057172337546945;0.029999997466803;0.029999999329448;0.030000001192093;0.043935973197222;1.5742224190873e-09;5;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.036345977336168;0.0057172337546945;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0085275126621127;0;0.036345977336168;0.0057172337546945;0.029999997466803;0.029999999329448;0.030000001192093;0.043935973197222;1.5742224190873e-09;6;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.030288314446807;0.004764361307025;0.0049999998882413;0.0083333337679505;0.015000000596046;0.024844449013472;0.0057735033333302;0.030288314446807;0.004764361307025;0.024999998509884;0.025000000372529;0.025000002235174;0.036613304167986;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.024230651557446;0.0038114890921861;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00054551573703066;0;0.024230651557446;0.0038114890921861;0.01999999769032;0.019999999552965;0.019999999552965;0.029290644451976;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.024230651557446;0.0038114890921861;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0064254989847541;0.0028867512010038;0.024230651557446;0.0038114890921861;0.01999999769032;0.019999999552965;0.019999999552965;0.029290644451976;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.024230651557446;0.0038114890921861;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.01058657001704;0;0.024230651557446;0.0038114890921861;0.01999999769032;0.019999999552965;0.019999999552965;0.029290644451976;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;charge_memcg;;0.018172988668084;0.0028586168773472;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;1;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;get_vma_policy;;0.018172988668084;0.0028586168773472;0.00499999942258;0.0049999998882413;0.0049999998882413;0.00064524885965511;3.2927224835611e-10;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.018172988668084;0.0028586168773472;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0069157578982413;0.0035355337895453;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.018172988668084;0.0028586168773472;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011902536265552;0;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.018172988668084;0.0028586168773472;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00047429706319235;0;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.018172988668084;0.0028586168773472;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0080665722489357;0.0035355337895453;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.018172988668084;0.0028586168773472;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0080665722489357;0.0035355337895453;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.018172988668084;0.0028586168773472;0.00499999942258;0.0074999993667006;0.0099999997764826;0.0084285950288177;0.0035355342552066;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.018172988668084;0.0028586168773472;0.00499999942258;0.0074999993667006;0.0099999997764826;0.03644872456789;0.0035355342552066;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.018172988668084;0.0028586168773472;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;access_error;;0.018172988668084;0.0028586168773472;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011902536265552;0;0.018172988668084;0.0028586168773472;0.014999998733401;0.014999999664724;0.015000000596046;0.021967986598611;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014313796535134;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014739777892828;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00052693567704409;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.012115325778723;0.001905744546093;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0015505087794736;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.012115325778723;0.001905744546093;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014010065235198;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014936695806682;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00082079670391977;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
3826;libc.so.6;__strchrnul_evex;;0.012115325778723;0.001905744546093;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__strchrnul_evex;;;;;;;;;;
1201;libc.so.6;__GI___pthread_cond_signal;;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014409760013223;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__GI___pthread_cond_signal;;;;;;;;;;
484;libomp.so;__kmpc_threadprivate_register_vec;;0.012115325778723;0.001905744546093;0.00499999942258;0.0049999998882413;0.0049999998882413;3.7671379686799e-05;4.6566128730774e-10;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_threadprivate_register_vec;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.012115325778723;0.001905744546093;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014739777892828;0;0.012115325778723;0.001905744546093;0.00999999884516;0.0099999997764826;0.0099999997764826;0.014645322225988;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;do_syscall_64;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;folio_lruvec_lock_irqsave;;0.0060576628893614;0.00095287227304652;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_lruvec_lock_irqsave;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;folios_put_refs;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;__x64_sys_futex;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__x64_sys_futex;;;;;;;;;;
-1;kernel;get_futex_key;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";get_futex_key;;;;;;;;;;
-1;kernel;futex_hash;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";futex_hash;;;;;;;;;;
-1;kernel;futex_ref_get;;0.0060576628893614;0.00095287227304652;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";futex_ref_get;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;update_sd_pick_busiest;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_sd_pick_busiest;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
947;libc.so.6;__vsnprintf_internal;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__vsnprintf_internal;;;;;;;;;;
756;libc.so.6;__printf_buffer;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__printf_buffer;;;;;;;;;;
396;libomp.so;__kmpc_for_static_fini;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_fini;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.0060576628893614;0.00095287227304652;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060576628893614;0.00095287227304652;0.00499999942258;0.0049999998882413;0.0049999998882413;0.007322661112994;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
