block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
553;mg_omp_cpp_clang++;mg.cpp:1018-1020,mg.cpp:1029-1030;0.93760603666306;0.14781378209591;0.079999998211861;0.10312499850988;0.125;0.16536538302898;0.013611312955618;8;;;;;;;;;;
486;mg_omp_cpp_clang++;mg.cpp:842-844;0.50005656480789;0.078834019601345;0.044999998062849;0.054999999701977;0.075000002980232;0.045086290687323;0.0092582022771239;8;;;;;;;;;;
841;mg_omp_cpp_clang++;mg.cpp:545-547;0.46027928590775;0.072563119232655;0.019999999552965;0.050624996423721;0.074999995529652;0.17221681773663;0.01613281853497;8;;;;;;;;;;
342;mg_omp_cpp_clang++;mg.cpp:1316-1316,mg.cpp:1324-1324;0.26139318943024;0.041208688169718;0.22999998927116;0.22999998927116;0.22999998927116;0;0;1;;;;;;;;;;
806;mg_omp_cpp_clang++;mg.cpp:558-560;0.22729842364788;0.035833641886711;0.014999999664724;0.025000000372529;0.03999999910593;0.078626841306686;0.0070710675790906;8;;;;;;;;;;
546;mg_omp_cpp_clang++;mg.cpp:1012-1016;0.19888612627983;0.031354438513517;0.0049999998882413;0.021874999627471;0.040000002831221;0.11042709648609;0.011319232173264;8;;;;;;;;;;
538;mg_omp_cpp_clang++;mg.cpp:1010-1011;0.14774397015572;0.023291865363717;0.0049999998882413;0.016249999403954;0.029999999329448;0.082067124545574;0.0091612534597516;8;;;;;;;;;;
855;mg_omp_cpp_clang++;mg.cpp:550-552;0.090919367969036;0.014333456754684;0.0049999998882413;0.011428571306169;0.019999999552965;0.051846507936716;0.0055634863674641;7;;;;;;;;;;
960;mg_omp_cpp_clang++;mg.cpp:917-921;0.073871985077858;0.011645932681859;0.0049999998882413;0.0092857144773006;0.025000000372529;0.071500301361084;0.0073192506097257;7;;;;;;;;;;
541;mg_omp_cpp_clang++;mg.cpp:1012-1012;0.034094762057066;0.0053750462830067;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.021662043407559;0.0022360680159181;5;;;;;;;;;;
547;mg_omp_cpp_clang++;mg.cpp:1018-1018;0.028412302955985;0.0044792052358389;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.024216989055276;0.0024999999441206;4;;;;;;;;;;
1069;mg_omp_cpp_clang++;mg.cpp:637-641;0.028412302955985;0.0044792052358389;0.0049999998882413;0.008333332836628;0.014999999664724;0.055938053876162;0.0057735024020076;3;;;;;;;;;;
1036;mg_omp_cpp_clang++;mg.cpp:614-617;0.028412302955985;0.0044792052358389;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0497073162696e-05;2.3283064365387e-10;5;;;;;;;;;;
1061;mg_omp_cpp_clang++;mg.cpp:637-639;0.022729841992259;0.0035833641886711;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.1735922271328e-05;0;4;;;;;;;;;;
618;mg_omp_cpp_clang++;mg.cpp:1104-1106;0.022729841992259;0.0035833641886711;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.02797238342464;0.0028867512010038;3;;;;;;;;;;
539;mg_omp_cpp_clang++;mg.cpp:1012-1012;0.017047381028533;0.0026875231415033;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3539270184992e-05;0;3;;;;;;;;;;
961;mg_omp_cpp_clang++;mg.cpp:923-923;0.017047381028533;0.0026875231415033;0.0049999998882413;0.0075000002980232;0.010000000707805;0.034292232245207;0.0035355344880372;2;;;;;;;;;;
557;mg_omp_cpp_clang++;mg.cpp:1018-1019;0.017047381028533;0.0026875231415033;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.8492991077655e-08;0;3;;;;;;;;;;
952;mg_omp_cpp_clang++;mg.cpp:915-916;0.017047381028533;0.0026875231415033;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3533893252315e-05;0;3;;;;;;;;;;
487;mg_omp_cpp_clang++;mg.cpp:841-841;0.017047381028533;0.0026875231415033;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.9568575143912e-08;0;3;;;;;;;;;;
955;mg_omp_cpp_clang++;mg.cpp:917-917;0.017047381028533;0.0026875231415033;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0096680456772447;3.2927224835611e-10;3;;;;;;;;;;
1046;mg_omp_cpp_clang++;mg.cpp:619-623;0.017047381028533;0.0026875231415033;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.034292198717594;0.0035355337895453;2;;;;;;;;;;
1056;mg_omp_cpp_clang++;mg.cpp:625-629;0.017047381028533;0.0026875231415033;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3538195162255e-05;0;3;;;;;;;;;;
1029;mg_omp_cpp_clang++;mg.cpp:614-614;0.01136492099613;0.0017916820943356;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.01183260884136;0;2;;;;;;;;;;
1054;mg_omp_cpp_clang++;mg.cpp:631-633;0.01136492099613;0.0017916820943356;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683559736977e-09;0;2;;;;;;;;;;
1068;mg_omp_cpp_clang++;mg.cpp:637-637;0.01136492099613;0.0017916820943356;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0536711947395e-08;4.6566128730774e-10;2;;;;;;;;;;
544;mg_omp_cpp_clang++;mg.cpp:1012-1012;0.01136492099613;0.0017916820943356;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.6616395441815e-05;0;2;;;;;;;;;;
545;mg_omp_cpp_clang++;mg.cpp:1012-1012,mg.cpp:1018-1018,mg.cpp:1029-1029;0.01136492099613;0.0017916820943356;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;2;;;;;;;;;;
1062;mg_omp_cpp_clang++;mg.cpp:631-631;0.01136492099613;0.0017916820943356;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.6621663235128e-05;4.6566128730774e-10;2;;;;;;;;;;
1024;mg_omp_cpp_clang++;mg.cpp:611-612;0.01136492099613;0.0017916820943356;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.6611125829513e-05;0;2;;;;;;;;;;
622;mg_omp_cpp_clang++;mg.cpp:1112-1112;0.01136492099613;0.0017916820943356;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;2;;;;;;;;;;
1292;mg_omp_cpp_clang++;c_randdp.cpp:155-155;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1027;mg_omp_cpp_clang++;mg.cpp:612-613;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1034;mg_omp_cpp_clang++;mg.cpp:614-614;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1035;mg_omp_cpp_clang++;mg.cpp:614-619;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1042;mg_omp_cpp_clang++;mg.cpp:619-623;0.0056824604980648;0.00089584104716778;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1050;mg_omp_cpp_clang++;mg.cpp:625-625;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
829;mg_omp_cpp_clang++;mg.cpp:542-543;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
958;mg_omp_cpp_clang++;mg.cpp:917-917;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
959;mg_omp_cpp_clang++;mg.cpp:917-917,mg.cpp:923-927;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
971;mg_omp_cpp_clang++;mg.cpp:923-924;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
807;mg_omp_cpp_clang++;mg.cpp:558-558;0.0056824604980648;0.00089584104716778;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1055;mg_omp_cpp_clang++;mg.cpp:625-625;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
619;mg_omp_cpp_clang++;mg.cpp:1108-1112;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1044;mg_omp_cpp_clang++;mg.cpp:619-619;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
624;mg_omp_cpp_clang++;mg.cpp:1108-1108,mg.cpp:1115-1115;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
625;mg_omp_cpp_clang++;mg.cpp:1115-1115;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
533;mg_omp_cpp_clang++;mg.cpp:1009-1010;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
474;mg_omp_cpp_clang++;mg.cpp:838-840;0.0056824604980648;0.00089584104716778;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
