function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
11;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);mg.cpp:706-711,mg.cpp:720-749;0.61991345882416;0.079999998211861;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";_ZL7norm2u3PviiiPdS0_iii;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.11623376607895;0.014999998733401;0;0;0;0;0;0.11623376607895;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.11623376607895;0.014999998733401;0;0;0;0;0;0.11623376607895;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.11623376607895;0.014999998733401;0;0;0;0;0;0.11623376607895;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.07748918235302;0.0099999997764826;0;0;0;0;0;0.07748918235302;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.07748918235302;0.0099999997764826;0;0;0;0;0;0.07748918235302;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.07748918235302;0.0099999997764826;0;0;0;0;0;0.07748918235302;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.07748918235302;0.0099999997764826;0;0;0;0;0;0.07748918235302;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.07748918235302;0.0099999997764826;0;0;0;0;0;0.07748918235302;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.07748918235302;0.0099999997764826;0;0;0;0;0;0.07748918235302;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;folios_put_refs;;0.07748918235302;0.0099999997764826;0;0;0;0;0;0.07748918235302;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;charge_memcg;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;access_error;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.03874459117651;0.0049999998882413;0;0;0;0;0;0.03874459117651;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
