function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
52;mg_mpi_f90_aocc;norm2u3;;0.66735088825226;0.064999997615814;0;0;0;0;0;0.66735088825226;0.064999997615814;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.56468152999878;0.055000003427267;0;0;0;0;0;0.56468152999878;0.055000003427267;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;vsnprintf;;0.46201214194298;0.044999998062849;0;0;0;0;0;0.46201214194298;0.044999998062849;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.46201214194298;0.044999998062849;0;0;0;0;0;0.46201214194298;0.044999998062849;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.46201214194298;0.044999998062849;0;0;0;0;0;0.46201214194298;0.044999998062849;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;clear_page_erms;;0.41067749261856;0.040000002831221;0;0;0;0;0;0.41067749261856;0.040000002831221;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;fdget;;0.3593427836895;0.035000000149012;0;0;0;0;0;0.3593427836895;0.035000000149012;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;__schedule;;0.30800810456276;0.029999999329448;0;0;0;0;0;0.30800810456276;0.029999999329448;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.30800810456276;0.029999999329448;0;0;0;0;0;0.30800810456276;0.029999999329448;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.25667342543602;0.025000002235174;0;0;0;0;0;0.25667342543602;0.025000002235174;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.20533874630928;0.02000000141561;0;0;0;0;0;0.20533874630928;0.02000000141561;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;ep_poll;;0.15400405228138;0.014999999664724;0;0;0;0;0;0.15400405228138;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.15400405228138;0.014999999664724;0;0;0;0;0;0.15400405228138;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.15400405228138;0.014999999664724;0;0;0;0;0;0.15400405228138;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;s_next;;0.15400405228138;0.014999999664724;0;0;0;0;0;0.15400405228138;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.15400405228138;0.014999999664724;0;0;0;0;0;0.15400405228138;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.15400405228138;0.014999999664724;0;0;0;0;0;0.15400405228138;0.014999999664724;0;0;0;0;0;;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;format_decode;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;mas_walk;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;seq_read_iter;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;follow_page_pte;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;update_iter;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;cmp_name;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;osq_lock;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.10266937315464;0.010000000707805;0;0;0;0;0;0.10266937315464;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;number;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;__nlmsg_put;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__nlmsg_put;;;;;;;;;;
-1;kernel;avc_lookup;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";avc_lookup;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;fput;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;vfs_read;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;charge_memcg;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;get_vma_policy;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;policy_nodemask;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;zap_pte_range;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;sched_balance_rq;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_rq;;;;;;;;;;
-1;kernel;s_show;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_int_malloc;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
764;libc.so.6;printf_positional;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";printf_positional;;;;;;;;;;
242;libmpi.so.40.40.7;ompi_request_default_wait;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
71;mg_mpi_f90_aocc;bubble;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";bubble_;;;;;;;;;;
12;mg_mpi_f90_aocc;memset@plt;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";memset@plt;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.05133468657732;0.0050000003539026;0;0;0;0;0;0.05133468657732;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
