function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__schedule;;0.25627872347832;0.024999998509884;0;0;0;0;0;0.25627872347832;0.024999998509884;0;0;0;0;0;;"0,20,0,0,0,80,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.25627872347832;0.024999998509884;0;0;0;0;0;0.25627872347832;0.024999998509884;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;fdget;;0.25627872347832;0.024999998509884;0;0;0;0;0;0.25627872347832;0.024999998509884;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.20502297580242;0.019999999552965;0;0;0;0;0;0.20502297580242;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.20502297580242;0.019999999552965;0;0;0;0;0;0.20502297580242;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;sized_strscpy;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;mas_walk;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;vm_normal_page;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;cmp_name;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;s_show;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.10251148790121;0.0099999997764826;0;0;0;0;0;0.10251148790121;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;format_decode;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;lockref_put_return;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lockref_put_return;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;ep_poll;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;free_unref_folios;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;find_vma;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";find_vma;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;follow_page_pte;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;folio_add_lru;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;update_iter;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;update_iter_mod;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;osq_lock;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;do_sched_yield;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;sched_balance_rq;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_rq;;;;;;;;;;
-1;kernel;update_sd_lb_stats.constprop.0;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";update_sd_lb_stats.constprop.0;;;;;;;;;;
-1;kernel;sched_balance_update_blocked_averages;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_update_blocked_averages;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;s_next;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_int_malloc;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
757;libopen-pal.so.80.0.5;opal_memchecker_valgrind_component_query;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_memchecker_valgrind_component_query;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
220;ld-linux-x86-64.so.2;_dl_tlsdesc_return;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_dl_tlsdesc_return;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
60;mg_mpi_f90_aocc;ready;;0.051255743950605;0.0049999998882413;0;0;0;0;0;0.051255743950605;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";ready_;;;;;;;;;;
