function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;folio_add_new_anon_rmap;;0.025649204850197;0.0025020809844136;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029562201350927;0.0028867512010038;0.025649204850197;0.0025020809844136;0.019999999552965;0.019999999552965;0.02000000141561;0.00011161948350491;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.025649204850197;0.0025020809844136;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.718937659869e-05;0;0.025649204850197;0.0025020809844136;0.019999999552965;0.019999999552965;0.02000000141561;0.00011161948350491;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.025649204850197;0.0025020809844136;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.3117827115348e-05;0;0.025649204850197;0.0025020809844136;0.019999999552965;0.019999999552965;0.02000000141561;0.00011161948350491;7.0401368068573e-10;4;"0,50,0,0,0,50,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.025649204850197;0.0025020809844136;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.3117827115348e-05;0;0.025649204850197;0.0025020809844136;0.019999999552965;0.019999999552965;0.02000000141561;0.00011161948350491;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.025649204850197;0.0025020809844136;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029584940522909;0.0028867512010038;0.025649204850197;0.0025020809844136;0.019999999552965;0.019999999552965;0.02000000141561;0.00011161948350491;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.025649204850197;0.0025020809844136;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00011164173338329;0;0.025649204850197;0.0025020809844136;0.019999999552965;0.019999999552965;0.02000000141561;0.00011161948350491;7.0401368068573e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.025649204850197;0.0025020809844136;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.5199387891917e-05;2.6884966475293e-10;0.025649204850197;0.0025020809844136;0.019999999552965;0.019999999552965;0.02000000141561;0.00011161948350491;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;bsearch;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.515237181593e-05;3.2927224835611e-10;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5207386240945e-05;3.2927224835611e-10;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.0386509024538e-05;0;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5221282410494e-05;3.2927224835611e-10;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;vm_normal_page;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.036224715411663;0.0035355337895453;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;2;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.036317799240351;0.0035355337895453;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;2;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;update_iter_mod;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.0319792131195e-05;3.2927224835611e-10;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6414174499223e-05;0;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6362022254034e-05;0;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6335979782743e-05;3.2927224835611e-10;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6289386369172e-05;0;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,0,0,0,0,0,0,0,0,100,0";__GI___libc_free;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.0398381568375e-05;0;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6289377274225e-05;3.2927224835611e-10;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6252122552251e-05;0;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6263296604156e-05;3.2927224835611e-10;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
60;mg_mpi_f90_aocc;ready;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6263436666341e-05;3.2927224835611e-10;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,0,0,0,0,0,0,0,0,0,100";ready_;;;;;;;;;;
12;mg_mpi_f90_aocc;memset@plt;;0.019236903637648;0.0018765607383102;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.0413350032177e-05;0;0.019236903637648;0.0018765607383102;0.014999999664724;0.014999999664724;0.014999999664724;8.370940486202e-05;0;3;"0,0,0,0,0,0,0,0,0,0,100";memset@plt;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7178790080361e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.5820866691647e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;avc_lookup;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.869476182037e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";avc_lookup;;;;;;;;;;
-1;kernel;uncharge_folio;;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;get_vma_policy;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.3756986296303e-08;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.5747110309312e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.735527934623e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.5820866691647e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;zap_pte_range;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.735527934623e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;fault_dirty_shared_page;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7281522963895e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";fault_dirty_shared_page;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8465587345418e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252546462696e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7281522963895e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8465587345418e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;sched_balance_rq;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.5820866691647e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_rq;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.5820866691647e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";_int_malloc;;;;;;;;;;
541;libmpi.so.40.40.7;MPI_Irecv;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.5747110309312e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
358;libmpi.so.40.40.7;MPI_Comm_f2c;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.8573589841253e-05;4.6566128730774e-10;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_Comm_f2c;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5805067477004e-08;4.6566128730774e-10;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
-1;[vdso];unknown_function;;0.012824602425098;0.0012510404922068;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8557784642326e-05;0;0.012824602425098;0.0012510404922068;0.0099999997764826;0.0099999997764826;0.010000000707805;5.5809741752455e-05;3.5200684034287e-10;2;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;mt76_mmio_rr;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mt76_mmio_rr;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;mutex_unlock;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mutex_unlock;;;;;;;;;;
-1;kernel;schedule;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;__pi_memset;;0.0064123012125492;0.00062552024610341;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;pointer;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";pointer;;;;;;;;;;
-1;kernel;__radix_tree_lookup;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__radix_tree_lookup;;;;;;;;;;
-1;kernel;__nlmsg_put;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nlmsg_put;;;;;;;;;;
-1;kernel;rtnl_xdp_fill;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtnl_xdp_fill;;;;;;;;;;
-1;kernel;dev_get_stats;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";dev_get_stats;;;;;;;;;;
-1;kernel;skb_put;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";skb_put;;;;;;;;;;
-1;kernel;__nla_reserve;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nla_reserve;;;;;;;;;;
-1;kernel;_find_first_bit;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_find_first_bit;;;;;;;;;;
-1;kernel;lockref_put_return;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";lockref_put_return;;;;;;;;;;
-1;kernel;ebitmap_cpy;;0.0064123012125492;0.00062552024610341;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";ebitmap_cpy;;;;;;;;;;
-1;kernel;ep_check_params;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;link_path_walk;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";link_path_walk;;;;;;;;;;
-1;kernel;__fput;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__fput;;;;;;;;;;
-1;kernel;vfs_read;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;__memcg_slab_post_alloc_hook;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__memcg_slab_post_alloc_hook;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0064123012125492;0.00062552024610341;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__check_heap_object;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;kfree;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";kfree;;;;;;;;;;
-1;kernel;__kmalloc_noprof;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_noprof;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;is_vmalloc_addr;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";is_vmalloc_addr;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;find_vma;;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064123012125492;0.00062552024610341;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.7904870876228e-05;1.7600342017143e-10;1;"0,100,0,0,0,0,0,0,0,0,0";find_vma;;;;;;;;;;
