function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;blk_cgroup_congested;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0066666668280959;0.010000000707805;0.030322959646583;0.0028867518994957;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;ep_check_params;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9140380977187e-05;2.6884966475293e-10;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;4;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;charge_memcg;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.4817679988919e-05;2.6884966475293e-10;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;4;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;free_unref_folios;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.030354838818312;0.0028867512010038;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0066666668280959;0.010000000707805;0.030314948409796;0.0028867518994957;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.030418835580349;0.0028867512010038;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;follow_page_pte;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3864305401512e-05;0;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;4;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6534267817624e-05;0;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;4;"0,25,0,0,0,75,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;x64_sys_call;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.03040281124413;0.0028867512010038;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;3;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
-1;kernel;pte_val;;0.025982426479459;0.0024709305725992;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.5729484807234e-05;2.6884966475293e-10;0.025982426479459;0.0024709305725992;0.019999999552965;0.019999999552965;0.02000000141561;0.61711442470551;9.3132257461548e-10;4;"0,50,0,0,0,50,0,0,0,0,0";pte_val;;;;;;;;;;
-1;kernel;timeoutCheck;;0.019486820325255;0.0018531979294494;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;1;"0,0,0,0,0,100,0,0,0,0,0";timeoutCheck;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.03719649836421;0.0035355337895453;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;sized_strscpy;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.037157319486141;0.0035355337895453;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;2;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;strcmp;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7927293053363e-05;3.2927224835611e-10;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;count_memcg_events;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.77329236269e-05;3.2927224835611e-10;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.2280247726012e-05;3.2927224835611e-10;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0050000003539026;0.0050000003539026;4.2281881178496e-05;3.2927224835611e-10;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.037176921963692;0.0035355337895453;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;update_iter_mod;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.2018921046983e-05;3.2927224835611e-10;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.2262345232302e-05;3.2927224835611e-10;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.037255268543959;0.0035355337895453;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.7936977352947e-05;3.2927224835611e-10;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.6015921573853e-05;0;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.2298543121433e-05;3.2927224835611e-10;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.019486820325255;0.0018531979294494;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5997637092369e-05;0;0.019486820325255;0.0018531979294494;0.014999998733401;0.014999999664724;0.015000001527369;0.46283587813377;8.7117252300928e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;kernel;threadStateCheckTimeout;;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";threadStateCheckTimeout;;;;;;;;;;
-1;kernel;threadStateYieldCpuIfNecessary;;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";threadStateYieldCpuIfNecessary;;;;;;;;;;
-1;kernel;threadStateGetCurrentUnchecked.part.0;;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";threadStateGetCurrentUnchecked.part.0;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.9186033973237e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;schedule;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.1073423894791e-08;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;acpi_ut_update_object_reference;;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_update_object_reference;;;;;;;;;;
-1;kernel;acpi_ps_parse_loop;;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_parse_loop;;;;;;;;;;
-1;kernel;acpi_ex_system_memory_space_handler;;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_system_memory_space_handler;;;;;;;;;;
-1;kernel;selinux_ptrace_access_check;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9519258785294e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";selinux_ptrace_access_check;;;;;;;;;;
-1;kernel;avc_lookup;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9122813177528e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";avc_lookup;;;;;;;;;;
-1;kernel;proc_reg_read;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9582479581004e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.9209739043145e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9183400076581e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.012991213239729;0.0012354652862996;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_vma_policy;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3853496955439e-08;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3853496955439e-08;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9196569559863e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9593016986619e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6878493148151e-08;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;zap_pte_range;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9582479581004e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9183400076581e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__get_user_pages;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9196569559863e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;follow_page_mask;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9569308278733e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9590383089962e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.012991213239729;0.0012354652862996;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.9186033973237e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;folio_add_lru;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9569308278733e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.9209739043145e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;do_sched_yield;;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;1;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
2254;libmpi.so.40.40.7;mca_pml_cm_cancel;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9183400076581e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_cancel;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.8705292758532e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9582479581004e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
220;ld-linux-x86-64.so.2;_dl_tlsdesc_return;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9519258785294e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";_dl_tlsdesc_return;;;;;;;;;;
60;mg_mpi_f90_gfortran;ready;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9603552573244e-05;0;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,0,0,0,0,0,100";ready_;;;;;;;;;;
2;libmpi.so.40.40.7;.plt.sec@start;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.8728997828439e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
-1;[vdso];unknown_function;;0.012991213239729;0.0012354652862996;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9183400076581e-05;4.6566128730774e-10;0.012991213239729;0.0012354652862996;0.0099999997764826;0.0099999997764826;0.010000000707805;0.30855721235275;4.6566128730774e-10;2;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;vgpuDevWriteReg032;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vgpuDevWriteReg032;;;;;;;;;;
-1;kernel;channelReadChannelMemdesc;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";channelReadChannelMemdesc;;;;;;;;;;
-1;kernel;timeoutCondWait;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";timeoutCondWait;;;;;;;;;;
-1;kernel;_regRead;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_regRead;;;;;;;;;;
-1;kernel;gpuSanityCheckRegRead_IMPL;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckRegRead_IMPL;;;;;;;;;;
-1;kernel;_regWriteUnicast;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_regWriteUnicast;;;;;;;;;;
-1;kernel;gpuIsGpuFullPower_IMPL;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuIsGpuFullPower_IMPL;;;;;;;;;;
-1;kernel;kcrashcatEngineConfigured_IMPL;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kcrashcatEngineConfigured_IMPL;;;;;;;;;;
-1;kernel;kflcnRegRead_TU102;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kflcnRegRead_TU102;;;;;;;;;;
-1;kernel;osSpinLoop;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";osSpinLoop;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelFalcon_kcrashcatEngineRegRead;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelFalcon_kcrashcatEngineRegRead;;;;;;;;;;
-1;kernel;gpuSanityCheckVirtRegAccess_56cd7a;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckVirtRegAccess_56cd7a;;;;;;;;;;
-1;kernel;os_get_monotonic_time_ns;;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0064956066198647;0.00061773264314979;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.15427860617638;2.3283064365387e-10;1;"0,0,0,0,0,100,0,0,0,0,0";os_get_monotonic_time_ns;;;;;;;;;;
